clip_name,true_label,head,head_precision,score,decision,sumsq
1300011062_ToyCar_case3_normal_IND_ch1_1062,normal,knn16,fp32,0.9826971114504556,0,
1300011268_ToyCar_case3_normal_IND_ch1_1268,normal,knn16,fp32,1.004400675691253,0,
1300010281_ToyCar_case3_normal_IND_ch1_0281,normal,knn16,fp32,1.0417632010449396,0,
1300010346_ToyCar_case3_normal_IND_ch1_0346,normal,knn16,fp32,1.0251366968684912,0,
1300010242_ToyCar_case3_normal_IND_ch1_0242,normal,knn16,fp32,1.0220766506968986,0,
1300010091_ToyCar_case3_normal_IND_ch1_0091,normal,knn16,fp32,1.1887481820177348,0,
1300010832_ToyCar_case3_normal_IND_ch1_0832,normal,knn16,fp32,1.0191121038924082,0,
1300010363_ToyCar_case3_normal_IND_ch1_0363,normal,knn16,fp32,1.0538247831966996,0,
1300011278_ToyCar_case3_normal_IND_ch1_1278,normal,knn16,fp32,1.1251074168435748,0,
1300010300_ToyCar_case3_normal_IND_ch1_0300,normal,knn16,fp32,1.0329385180227264,0,
1300010525_ToyCar_case3_normal_IND_ch1_0525,normal,knn16,fp32,0.9829871098784733,0,
1300011164_ToyCar_case3_normal_IND_ch1_1164,normal,knn16,fp32,1.0388218037481685,0,
1300010935_ToyCar_case3_normal_IND_ch1_0935,normal,knn16,fp32,1.1122415796247975,0,
1300010234_ToyCar_case3_normal_IND_ch1_0234,normal,knn16,fp32,0.9018644759075839,0,
1300011171_ToyCar_case3_normal_IND_ch1_1171,normal,knn16,fp32,0.9754544612630534,0,
1300010843_ToyCar_case3_normal_IND_ch1_0843,normal,knn16,fp32,1.0592483335858391,0,
1300011212_ToyCar_case3_normal_IND_ch1_1212,normal,knn16,fp32,1.0730960194576518,0,
1300010303_ToyCar_case3_normal_IND_ch1_0303,normal,knn16,fp32,0.9779189548505767,0,
1300010804_ToyCar_case3_normal_IND_ch1_0804,normal,knn16,fp32,1.1143273889860612,0,
1300011142_ToyCar_case3_normal_IND_ch1_1142,normal,knn16,fp32,0.9377455497732822,0,
1300010505_ToyCar_case3_normal_IND_ch1_0505,normal,knn16,fp32,1.6050499300125116,1,
1300011347_ToyCar_case3_normal_IND_ch1_1347,normal,knn16,fp32,1.1661589101105845,0,
1300010667_ToyCar_case3_normal_IND_ch1_0667,normal,knn16,fp32,0.9907604500928556,0,
1300010105_ToyCar_case3_normal_IND_ch1_0105,normal,knn16,fp32,0.8265283283687265,0,
1300010141_ToyCar_case3_normal_IND_ch1_0141,normal,knn16,fp32,0.7826434909371968,0,
1300010100_ToyCar_case3_normal_IND_ch1_0100,normal,knn16,fp32,0.8355934640334871,0,
1300010976_ToyCar_case3_normal_IND_ch1_0976,normal,knn16,fp32,1.1617243859587107,0,
1300010945_ToyCar_case3_normal_IND_ch1_0945,normal,knn16,fp32,1.1307367116272817,0,
1300010676_ToyCar_case3_normal_IND_ch1_0676,normal,knn16,fp32,1.0496282146666494,0,
1300010490_ToyCar_case3_normal_IND_ch1_0490,normal,knn16,fp32,0.9745399806631765,0,
1300011247_ToyCar_case3_normal_IND_ch1_1247,normal,knn16,fp32,1.0814026818035694,0,
1300011056_ToyCar_case3_normal_IND_ch1_1056,normal,knn16,fp32,1.0658674955421104,0,
1300010953_ToyCar_case3_normal_IND_ch1_0953,normal,knn16,fp32,1.1012732074520837,0,
1300011267_ToyCar_case3_normal_IND_ch1_1267,normal,knn16,fp32,1.109855449303624,0,
1300010527_ToyCar_case3_normal_IND_ch1_0527,normal,knn16,fp32,1.01691490026201,0,
1300011048_ToyCar_case3_normal_IND_ch1_1048,normal,knn16,fp32,1.1001017490315341,0,
1300010294_ToyCar_case3_normal_IND_ch1_0294,normal,knn16,fp32,1.0808579789165114,0,
1300010541_ToyCar_case3_normal_IND_ch1_0541,normal,knn16,fp32,1.0685886596288772,0,
1300010085_ToyCar_case3_normal_IND_ch1_0085,normal,knn16,fp32,0.7346909388239508,0,
1300010868_ToyCar_case3_normal_IND_ch1_0868,normal,knn16,fp32,1.0051144152115523,0,
1300010471_ToyCar_case3_normal_IND_ch1_0471,normal,knn16,fp32,1.0042793733129447,0,
1300011156_ToyCar_case3_normal_IND_ch1_1156,normal,knn16,fp32,1.1179898483054131,0,
1300010622_ToyCar_case3_normal_IND_ch1_0622,normal,knn16,fp32,1.0859469818008238,0,
1300010296_ToyCar_case3_normal_IND_ch1_0296,normal,knn16,fp32,1.0669637314258802,0,
1300011158_ToyCar_case3_normal_IND_ch1_1158,normal,knn16,fp32,1.1076837843765126,0,
1300010388_ToyCar_case3_normal_IND_ch1_0388,normal,knn16,fp32,1.0352253369134696,0,
1300010437_ToyCar_case3_normal_IND_ch1_0437,normal,knn16,fp32,1.1244351191467779,0,
1300011269_ToyCar_case3_normal_IND_ch1_1269,normal,knn16,fp32,1.1847749762958966,0,
1300011311_ToyCar_case3_normal_IND_ch1_1311,normal,knn16,fp32,1.1950957785656016,0,
1300011167_ToyCar_case3_normal_IND_ch1_1167,normal,knn16,fp32,1.163946418129254,0,
1300010377_ToyCar_case3_normal_IND_ch1_0377,normal,knn16,fp32,1.0263874443371048,0,
1300011252_ToyCar_case3_normal_IND_ch1_1252,normal,knn16,fp32,1.1853014191584175,0,
1300010939_ToyCar_case3_normal_IND_ch1_0939,normal,knn16,fp32,1.1429056705145806,0,
1300011185_ToyCar_case3_normal_IND_ch1_1185,normal,knn16,fp32,0.8965909879044494,0,
1300010803_ToyCar_case3_normal_IND_ch1_0803,normal,knn16,fp32,0.9803441782150427,0,
1300011140_ToyCar_case3_normal_IND_ch1_1140,normal,knn16,fp32,0.9941111207363018,0,
1300010744_ToyCar_case3_normal_IND_ch1_0744,normal,knn16,fp32,0.9821486883147346,0,
1300011146_ToyCar_case3_normal_IND_ch1_1146,normal,knn16,fp32,0.9713333823327727,0,
1300010736_ToyCar_case3_normal_IND_ch1_0736,normal,knn16,fp32,1.0130197813850592,0,
1300010476_ToyCar_case3_normal_IND_ch1_0476,normal,knn16,fp32,1.0746849822021172,0,
1300010572_ToyCar_case3_normal_IND_ch1_0572,normal,knn16,fp32,1.0063462002738255,0,
1300011074_ToyCar_case3_normal_IND_ch1_1074,normal,knn16,fp32,1.0195535564891627,0,
1300011032_ToyCar_case3_normal_IND_ch1_1032,normal,knn16,fp32,0.9873616113046605,0,
1300011240_ToyCar_case3_normal_IND_ch1_1240,normal,knn16,fp32,0.8760974133975341,0,
1300011180_ToyCar_case3_normal_IND_ch1_1180,normal,knn16,fp32,1.142158063513646,0,
1300011286_ToyCar_case3_normal_IND_ch1_1286,normal,knn16,fp32,1.3805469088653868,1,
1300010896_ToyCar_case3_normal_IND_ch1_0896,normal,knn16,fp32,1.2325119954126142,0,
1300011092_ToyCar_case3_normal_IND_ch1_1092,normal,knn16,fp32,1.1579612114159241,0,
1300011151_ToyCar_case3_normal_IND_ch1_1151,normal,knn16,fp32,0.9565458833761935,0,
1300011034_ToyCar_case3_normal_IND_ch1_1034,normal,knn16,fp32,1.0634294550860595,0,
1300010025_ToyCar_case3_normal_IND_ch1_0025,normal,knn16,fp32,0.8514338870296616,0,
1300010408_ToyCar_case3_normal_IND_ch1_0408,normal,knn16,fp32,1.101632982660531,0,
1300010750_ToyCar_case3_normal_IND_ch1_0750,normal,knn16,fp32,1.1637252781035128,0,
1300010434_ToyCar_case3_normal_IND_ch1_0434,normal,knn16,fp32,1.048352590036771,0,
1300011114_ToyCar_case3_normal_IND_ch1_1114,normal,knn16,fp32,1.1065888681058307,0,
1300010192_ToyCar_case3_normal_IND_ch1_0192,normal,knn16,fp32,0.8529744127615655,0,
1300010655_ToyCar_case3_normal_IND_ch1_0655,normal,knn16,fp32,1.0949987221216946,0,
1300011031_ToyCar_case3_normal_IND_ch1_1031,normal,knn16,fp32,1.078958124818245,0,
1300010926_ToyCar_case3_normal_IND_ch1_0926,normal,knn16,fp32,1.1859206213920863,0,
1300010354_ToyCar_case3_normal_IND_ch1_0354,normal,knn16,fp32,1.0050056987288911,0,
1300010687_ToyCar_case3_normal_IND_ch1_0687,normal,knn16,fp32,1.0116366267427668,0,
1300011190_ToyCar_case3_normal_IND_ch1_1190,normal,knn16,fp32,1.1073044598431896,0,
1300010785_ToyCar_case3_normal_IND_ch1_0785,normal,knn16,fp32,1.020875209547481,0,
1300011343_ToyCar_case3_normal_IND_ch1_1343,normal,knn16,fp32,1.094890665186386,0,
1300010359_ToyCar_case3_normal_IND_ch1_0359,normal,knn16,fp32,1.147554908571353,0,
1300010842_ToyCar_case3_normal_IND_ch1_0842,normal,knn16,fp32,1.0219364805256734,0,
1300010759_ToyCar_case3_normal_IND_ch1_0759,normal,knn16,fp32,1.1769368953018131,0,
1300010526_ToyCar_case3_normal_IND_ch1_0526,normal,knn16,fp32,1.0020596605345466,0,
1300010376_ToyCar_case3_normal_IND_ch1_0376,normal,knn16,fp32,1.0470675177465234,0,
1300010289_ToyCar_case3_normal_IND_ch1_0289,normal,knn16,fp32,1.0665370980064033,0,
1300010110_ToyCar_case3_normal_IND_ch1_0110,normal,knn16,fp32,0.7803955670964756,0,
1300010188_ToyCar_case3_normal_IND_ch1_0188,normal,knn16,fp32,1.039576426539864,0,
1300011155_ToyCar_case3_normal_IND_ch1_1155,normal,knn16,fp32,1.069149708638648,0,
1300011097_ToyCar_case3_normal_IND_ch1_1097,normal,knn16,fp32,0.07639110157538194,0,
1300011246_ToyCar_case3_normal_IND_ch1_1246,normal,knn16,fp32,1.156611544687872,0,
1300010943_ToyCar_case3_normal_IND_ch1_0943,normal,knn16,fp32,1.1772823984028766,0,
1300010564_ToyCar_case3_normal_IND_ch1_0564,normal,knn16,fp32,1.033519174253602,0,
1300010924_ToyCar_case3_normal_IND_ch1_0924,normal,knn16,fp32,1.0399249866009637,0,
1300010421_ToyCar_case3_normal_IND_ch1_0421,normal,knn16,fp32,0.9977589794182323,0,
1300011294_ToyCar_case3_normal_IND_ch1_1294,normal,knn16,fp32,1.0892824942011903,0,
1300010045_ToyCar_case3_normal_IND_ch1_0045,normal,knn16,fp32,0.810922297115847,0,
1300010828_ToyCar_case3_normal_IND_ch1_0828,normal,knn16,fp32,1.0347398127670517,0,
1300010834_ToyCar_case3_normal_IND_ch1_0834,normal,knn16,fp32,1.059506247323155,0,
1300010169_ToyCar_case3_normal_IND_ch1_0169,normal,knn16,fp32,0.8750414620675889,0,
1300010010_ToyCar_case3_normal_IND_ch1_0010,normal,knn16,fp32,0.9356203037554307,0,
1300011080_ToyCar_case3_normal_IND_ch1_1080,normal,knn16,fp32,1.018208214632619,0,
1300010509_ToyCar_case3_normal_IND_ch1_0509,normal,knn16,fp32,0.9821405477530084,0,
1300011163_ToyCar_case3_normal_IND_ch1_1163,normal,knn16,fp32,1.0621278324286259,0,
1300011258_ToyCar_case3_normal_IND_ch1_1258,normal,knn16,fp32,1.112190394729466,0,
1300010853_ToyCar_case3_normal_IND_ch1_0853,normal,knn16,fp32,1.1363057174086912,0,
1300010180_ToyCar_case3_normal_IND_ch1_0180,normal,knn16,fp32,0.7957989472018356,0,
1300010397_ToyCar_case3_normal_IND_ch1_0397,normal,knn16,fp32,1.0559444867007326,0,
1300010802_ToyCar_case3_normal_IND_ch1_0802,normal,knn16,fp32,1.0434142712800871,0,
1300010696_ToyCar_case3_normal_IND_ch1_0696,normal,knn16,fp32,1.0531782407936394,0,
1300010181_ToyCar_case3_normal_IND_ch1_0181,normal,knn16,fp32,0.8623598535195294,0,
1300010772_ToyCar_case3_normal_IND_ch1_0772,normal,knn16,fp32,1.1009429992903499,0,
1300011287_ToyCar_case3_normal_IND_ch1_1287,normal,knn16,fp32,1.0860074187763094,0,
1300010809_ToyCar_case3_normal_IND_ch1_0809,normal,knn16,fp32,1.010774093742741,0,
1300011100_ToyCar_case3_normal_IND_ch1_1100,normal,knn16,fp32,0.0558801094757242,0,
1300010997_ToyCar_case3_normal_IND_ch1_0997,normal,knn16,fp32,1.0619604594354453,0,
1300010818_ToyCar_case3_normal_IND_ch1_0818,normal,knn16,fp32,0.9229432826644665,0,
1300010957_ToyCar_case3_normal_IND_ch1_0957,normal,knn16,fp32,1.097174845744181,0,
1300010576_ToyCar_case3_normal_IND_ch1_0576,normal,knn16,fp32,0.9314282758822905,0,
1300010402_ToyCar_case3_normal_IND_ch1_0402,normal,knn16,fp32,1.116024447388177,0,
1300011215_ToyCar_case3_normal_IND_ch1_1215,normal,knn16,fp32,1.0187051076809088,0,
1300011313_ToyCar_case3_normal_IND_ch1_1313,normal,knn16,fp32,1.1216242776878076,0,
1300010268_ToyCar_case3_normal_IND_ch1_0268,normal,knn16,fp32,1.0040953419323584,0,
1300010032_ToyCar_case3_normal_IND_ch1_0032,normal,knn16,fp32,0.9010790302299703,0,
1300011165_ToyCar_case3_normal_IND_ch1_1165,normal,knn16,fp32,1.1620936580336922,0,
1300010168_ToyCar_case3_normal_IND_ch1_0168,normal,knn16,fp32,0.8602438216459406,0,
1300011047_ToyCar_case3_normal_IND_ch1_1047,normal,knn16,fp32,1.0703912564589935,0,
1300010704_ToyCar_case3_normal_IND_ch1_0704,normal,knn16,fp32,0.9572921344906802,0,
1300010663_ToyCar_case3_normal_IND_ch1_0663,normal,knn16,fp32,1.0079123108594845,0,
1300010324_ToyCar_case3_normal_IND_ch1_0324,normal,knn16,fp32,1.003170693279266,0,
1300011184_ToyCar_case3_normal_IND_ch1_1184,normal,knn16,fp32,1.068661518722414,0,
1300010985_ToyCar_case3_normal_IND_ch1_0985,normal,knn16,fp32,1.0814083330188662,0,
1300010365_ToyCar_case3_normal_IND_ch1_0365,normal,knn16,fp32,1.0194948615064006,0,
1300011204_ToyCar_case3_normal_IND_ch1_1204,normal,knn16,fp32,1.1358254925802593,0,
1300010923_ToyCar_case3_normal_IND_ch1_0923,normal,knn16,fp32,1.1455570284568422,0,
1300010657_ToyCar_case3_normal_IND_ch1_0657,normal,knn16,fp32,1.098226178155017,0,
1300010292_ToyCar_case3_normal_IND_ch1_0292,normal,knn16,fp32,1.1035506493359613,0,
1300010293_ToyCar_case3_normal_IND_ch1_0293,normal,knn16,fp32,1.026901669482212,0,
1300010699_ToyCar_case3_normal_IND_ch1_0699,normal,knn16,fp32,1.1093798336669785,0,
1300010966_ToyCar_case3_normal_IND_ch1_0966,normal,knn16,fp32,1.133113794864962,0,
1300011002_ToyCar_case3_normal_IND_ch1_1002,normal,knn16,fp32,1.1629350926711453,0,
1300011087_ToyCar_case3_normal_IND_ch1_1087,normal,knn16,fp32,1.0207588347882608,0,
1300011016_ToyCar_case3_normal_IND_ch1_1016,normal,knn16,fp32,1.097046161842203,0,
1300010152_ToyCar_case3_normal_IND_ch1_0152,normal,knn16,fp32,1.0073115096816672,0,
1300010070_ToyCar_case3_normal_IND_ch1_0070,normal,knn16,fp32,0.7675249205807574,0,
1300010156_ToyCar_case3_normal_IND_ch1_0156,normal,knn16,fp32,0.9473444870180946,0,
1300010688_ToyCar_case3_normal_IND_ch1_0688,normal,knn16,fp32,1.0553004377563984,0,
1300010863_ToyCar_case3_normal_IND_ch1_0863,normal,knn16,fp32,1.0943557485733577,0,
1300010197_ToyCar_case3_normal_IND_ch1_0197,normal,knn16,fp32,0.8593764233519571,0,
1300010355_ToyCar_case3_normal_IND_ch1_0355,normal,knn16,fp32,1.0044236011205339,0,
1300010241_ToyCar_case3_normal_IND_ch1_0241,normal,knn16,fp32,0.9609120213029474,0,
1300010098_ToyCar_case3_normal_IND_ch1_0098,normal,knn16,fp32,0.7652553260485097,0,
1300010987_ToyCar_case3_normal_IND_ch1_0987,normal,knn16,fp32,1.0521670642863152,0,
1300011136_ToyCar_case3_normal_IND_ch1_1136,normal,knn16,fp32,0.9849321052486741,0,
1300010662_ToyCar_case3_normal_IND_ch1_0662,normal,knn16,fp32,1.073054201997107,0,
1300010790_ToyCar_case3_normal_IND_ch1_0790,normal,knn16,fp32,1.2066329897147665,0,
1300010693_ToyCar_case3_normal_IND_ch1_0693,normal,knn16,fp32,1.0772939320310333,0,
1300011235_ToyCar_case3_normal_IND_ch1_1235,normal,knn16,fp32,1.148624773188407,0,
1300010130_ToyCar_case3_normal_IND_ch1_0130,normal,knn16,fp32,0.803134236368338,0,
1300010457_ToyCar_case3_normal_IND_ch1_0457,normal,knn16,fp32,1.1344124370399284,0,
1300010902_ToyCar_case3_normal_IND_ch1_0902,normal,knn16,fp32,1.1393379611065702,0,
1300010956_ToyCar_case3_normal_IND_ch1_0956,normal,knn16,fp32,1.1778287222712729,0,
1300011007_ToyCar_case3_normal_IND_ch1_1007,normal,knn16,fp32,1.1002187803260197,0,
1300010894_ToyCar_case3_normal_IND_ch1_0894,normal,knn16,fp32,1.1319697870303314,0,
1300010461_ToyCar_case3_normal_IND_ch1_0461,normal,knn16,fp32,1.0905937541139923,0,
1300010417_ToyCar_case3_normal_IND_ch1_0417,normal,knn16,fp32,1.121692814778087,0,
1300011186_ToyCar_case3_normal_IND_ch1_1186,normal,knn16,fp32,1.134153642500002,0,
1300010553_ToyCar_case3_normal_IND_ch1_0553,normal,knn16,fp32,0.9466856794761709,0,
1300010592_ToyCar_case3_normal_IND_ch1_0592,normal,knn16,fp32,1.1243636134537889,0,
1300011226_ToyCar_case3_normal_IND_ch1_1226,normal,knn16,fp32,1.0764874816402823,0,
1300010019_ToyCar_case3_normal_IND_ch1_0019,normal,knn16,fp32,1.1078924848725333,0,
1300010038_ToyCar_case3_normal_IND_ch1_0038,normal,knn16,fp32,0.7986186107333733,0,
1300010521_ToyCar_case3_normal_IND_ch1_0521,normal,knn16,fp32,1.0453602871299377,0,
1300011290_ToyCar_case3_normal_IND_ch1_1290,normal,knn16,fp32,1.0780838052611563,0,
1300010780_ToyCar_case3_normal_IND_ch1_0780,normal,knn16,fp32,1.113193652480484,0,
1300010769_ToyCar_case3_normal_IND_ch1_0769,normal,knn16,fp32,1.1462486485559542,0,
1300010345_ToyCar_case3_normal_IND_ch1_0345,normal,knn16,fp32,1.0954976628710364,0,
1300010963_ToyCar_case3_normal_IND_ch1_0963,normal,knn16,fp32,1.07660286811308,0,
1300010848_ToyCar_case3_normal_IND_ch1_0848,normal,knn16,fp32,1.0294867513203823,0,
1300010543_ToyCar_case3_normal_IND_ch1_0543,normal,knn16,fp32,1.3722557954244765,1,
1300011333_ToyCar_case3_normal_IND_ch1_1333,normal,knn16,fp32,1.0891213042700023,0,
1300010600_ToyCar_case3_normal_IND_ch1_0600,normal,knn16,fp32,1.0068457846396865,0,
1300010438_ToyCar_case3_normal_IND_ch1_0438,normal,knn16,fp32,1.1191998935951362,0,
1300010298_ToyCar_case3_normal_IND_ch1_0298,normal,knn16,fp32,1.0591870738740707,0,
1300010004_ToyCar_case3_normal_IND_ch1_0004,normal,knn16,fp32,0.978771163649775,0,
1300010557_ToyCar_case3_normal_IND_ch1_0557,normal,knn16,fp32,1.1321360945285777,0,
1300010617_ToyCar_case3_normal_IND_ch1_0617,normal,knn16,fp32,1.0179262565916456,0,
1300011277_ToyCar_case3_normal_IND_ch1_1277,normal,knn16,fp32,1.0768988895208682,0,
1300011057_ToyCar_case3_normal_IND_ch1_1057,normal,knn16,fp32,1.0827929832542604,0,
1300010058_ToyCar_case3_normal_IND_ch1_0058,normal,knn16,fp32,0.7897959367484122,0,
1300011107_ToyCar_case3_normal_IND_ch1_1107,normal,knn16,fp32,1.013710641492122,0,
1300010191_ToyCar_case3_normal_IND_ch1_0191,normal,knn16,fp32,0.8512485498157998,0,
1300010626_ToyCar_case3_normal_IND_ch1_0626,normal,knn16,fp32,0.9723708435328359,0,
1300010089_ToyCar_case3_normal_IND_ch1_0089,normal,knn16,fp32,0.8431842536230326,0,
1300011309_ToyCar_case3_normal_IND_ch1_1309,normal,knn16,fp32,1.1269762791592908,0,
1300010053_ToyCar_case3_normal_IND_ch1_0053,normal,knn16,fp32,0.7818931707886122,0,
1300010712_ToyCar_case3_normal_IND_ch1_0712,normal,knn16,fp32,1.0159045674279035,0,
1300011183_ToyCar_case3_normal_IND_ch1_1183,normal,knn16,fp32,1.058483668137473,0,
1300010493_ToyCar_case3_normal_IND_ch1_0493,normal,knn16,fp32,0.9935267903576362,0,
1300010607_ToyCar_case3_normal_IND_ch1_0607,normal,knn16,fp32,1.2105649575993083,0,
1300011316_ToyCar_case3_normal_IND_ch1_1316,normal,knn16,fp32,1.0959171528874347,0,
1300011195_ToyCar_case3_normal_IND_ch1_1195,normal,knn16,fp32,1.3183019756341197,1,
1300010083_ToyCar_case3_normal_IND_ch1_0083,normal,knn16,fp32,0.783809755142917,0,
1300010585_ToyCar_case3_normal_IND_ch1_0585,normal,knn16,fp32,1.0840110552095952,0,
1300010784_ToyCar_case3_normal_IND_ch1_0784,normal,knn16,fp32,1.0793716547377652,0,
1300011223_ToyCar_case3_normal_IND_ch1_1223,normal,knn16,fp32,1.1283783692640748,0,
1300010307_ToyCar_case3_normal_IND_ch1_0307,normal,knn16,fp32,0.9805834054016356,0,
1300010311_ToyCar_case3_normal_IND_ch1_0311,normal,knn16,fp32,1.0330941276576913,0,
1300011041_ToyCar_case3_normal_IND_ch1_1041,normal,knn16,fp32,1.1531555033710599,0,
1300010301_ToyCar_case3_normal_IND_ch1_0301,normal,knn16,fp32,1.0294570571343038,0,
1300011229_ToyCar_case3_normal_IND_ch1_1229,normal,knn16,fp32,1.1066778714981969,0,
1300010573_ToyCar_case3_normal_IND_ch1_0573,normal,knn16,fp32,1.1432445778525406,0,
1300011297_ToyCar_case3_normal_IND_ch1_1297,normal,knn16,fp32,1.123215150257843,0,
1300011296_ToyCar_case3_normal_IND_ch1_1296,normal,knn16,fp32,1.1529508898609802,0,
1300010756_ToyCar_case3_normal_IND_ch1_0756,normal,knn16,fp32,1.18307078614724,0,
1300010095_ToyCar_case3_normal_IND_ch1_0095,normal,knn16,fp32,0.8295733783511173,0,
1300010278_ToyCar_case3_normal_IND_ch1_0278,normal,knn16,fp32,0.9719448258093413,0,
1300011033_ToyCar_case3_normal_IND_ch1_1033,normal,knn16,fp32,1.0516179618088841,0,
1300010063_ToyCar_case3_normal_IND_ch1_0063,normal,knn16,fp32,0.7606264833029305,0,
1300011178_ToyCar_case3_normal_IND_ch1_1178,normal,knn16,fp32,0.9402261868528233,0,
1300010697_ToyCar_case3_normal_IND_ch1_0697,normal,knn16,fp32,0.9675953082110139,0,
1300010194_ToyCar_case3_normal_IND_ch1_0194,normal,knn16,fp32,0.9187587880276852,0,
1301010001_ToyCar_case3_ab01_IND_ch1_0001,anomaly,knn16,fp32,1.6691581282892112,1,
1301010002_ToyCar_case3_ab01_IND_ch1_0002,anomaly,knn16,fp32,1.7349001919481484,1,
1301010003_ToyCar_case3_ab01_IND_ch1_0003,anomaly,knn16,fp32,1.9827932428942128,1,
1301010004_ToyCar_case3_ab01_IND_ch1_0004,anomaly,knn16,fp32,1.7441506283531716,1,
1301010005_ToyCar_case3_ab01_IND_ch1_0005,anomaly,knn16,fp32,1.7496278396576836,1,
1302010001_ToyCar_case3_ab02_IND_ch1_0001,anomaly,knn16,fp32,1.4647457846524412,1,
1302010002_ToyCar_case3_ab02_IND_ch1_0002,anomaly,knn16,fp32,1.4736404903593778,1,
1302010003_ToyCar_case3_ab02_IND_ch1_0003,anomaly,knn16,fp32,1.4830772759706157,1,
1302010004_ToyCar_case3_ab02_IND_ch1_0004,anomaly,knn16,fp32,1.4531496895286067,1,
1302010005_ToyCar_case3_ab02_IND_ch1_0005,anomaly,knn16,fp32,1.5162684476780197,1,
1303010001_ToyCar_case3_ab03_IND_ch1_0001,anomaly,knn16,fp32,1.728720810904576,1,
1303010002_ToyCar_case3_ab03_IND_ch1_0002,anomaly,knn16,fp32,1.7705502117241265,1,
1303010003_ToyCar_case3_ab03_IND_ch1_0003,anomaly,knn16,fp32,1.6702622688243944,1,
1303010004_ToyCar_case3_ab03_IND_ch1_0004,anomaly,knn16,fp32,1.7089910864896354,1,
